2.3586320877075195,-4.250666141510011,10.161608695983888,0.382601410150528,0.4637314975261689,-1.171767234802246
2.979489326477051,-4.292916774749757,9.839539527893068,0.14959388971328735,-0.09481074661016466,-0.8849444985389711
1.1528600454330447,-2.937151670455933,10.83145046234131,0.34712371230125433,0.8170178532600404,-0.7077199220657349
1.4646970033645632,-2.9530642032623295,10.435593605041506,0.29516738653182983,0.8092291951179506,-0.6555300951004028
1.342029333114624,-2.7744777202606206,10.072259902954102,0.2849864065647126,0.5523523092269897,-0.6144096851348877
1.8880434036254883,-2.877863168716431,10.26686763763428,0.3224147260189057,0.2982563376426697,-0.591257154941559
2.1947875022888184,-3.025439739227295,10.820540428161623,0.30274683237075806,0.25914067029953003,-0.5270252823829652
2.0670251846313477,-2.887013196945191,11.149388313293459,0.17276217043399814,0.20802617073059082,-0.44863072037696844
1.406663775444031,-2.611417293548584,10.799589157104492,0.12101867049932481,0.0035674194805324078,-0.2955857515335083
0.7444927096366883,-2.6919641494750977,10.944538116455078,0.08836200833320618,0.010472911410033705,-0.4928426146507263
1.5488647222518923,-2.606980323791504,11.500455856323242,0.027865065261721614,-0.12488577514886857,-0.655258297920227
2.3396058082580566,-3.0763349533081055,11.380511283874513,-0.13282577693462375,-0.04528740048408508,-0.596331298351288
2.7735335826873784,-3.0504708290100098,11.191012382507326,0.02494914270937443,-0.08437420427799225,-0.43508219718933105
2.525186538696289,-2.8020272254943848,11.609861373901367,-0.05247974395751953,-0.048202861100435264,-0.31027424335479736
2.2696456909179688,-2.7010722160339355,10.63372325897217,-0.18821918964385986,-0.20262667536735535,-0.1990519613027573
2.0949740409851074,-2.572969198226929,10.044572830200195,-0.07641538232564928,-0.17403322458267212,-0.12621463835239413
2.1467640399932866,-2.665469884872437,10.153257369995117,0.04824688285589218,0.10547781735658647,-0.12359968572854997
2.4940285682678223,-2.4723112583160405,10.264985084533693,0.06726007908582689,0.04845976084470749,-0.05779663100838662
2.664212226867676,-2.5784847736358647,10.162912368774414,0.0554351806640625,-0.1562916338443756,0.026239229366183284
3.247753620147705,-2.676818132400513,10.441576957702638,0.006238455884158611,-0.39186897873878485,0.07201386988162994
3.5483357906341557,-2.8350946903228764,10.145709037780763,-0.014365939423441887,-0.5204303860664369,0.25463554263114935
2.9436917304992676,-2.7381517887115483,10.854628562927248,0.03987681865692139,-0.4121480286121369,0.38986676931381226
2.35916018486023,-2.447417736053467,11.24862575531006,-0.008651379495859146,-0.1282300353050232,0.4253308475017548
1.767210125923157,-2.271948099136353,10.921932220458984,-0.055418450385332114,-0.010210538282990456,0.4711472094058991
1.2770764827728271,-2.2344734668731694,10.553791999816896,-0.05800040811300278,0.014751846902072431,0.37463715672492987
0.8928402662277222,-1.7793188095092773,9.738920211791992,-0.0016529448330402374,0.012579713016748428,0.2512922585010529
0.9798935651779175,-1.201034188270569,10.414347648620607,0.18365636467933655,0.3224191665649414,0.2631194889545441
0.8875610232353212,-1.1406241655349734,10.293821334838867,0.16086530685424805,0.33444282412529,0.19858410954475403
1.203994393348694,-1.2552815675735476,10.356905937194826,0.15690334141254428,0.20302113890647888,0.1323680281639099
1.4621030092239382,-1.2329370975494385,10.71908473968506,0.09745519608259202,0.11300405859947205,0.09183216840028764
1.6393868923187256,-1.3677566051483154,10.936300277709961,0.07928253710269928,0.15353769063949585,0.13007260859012607
1.1139398813247683,-1.021561861038208,10.671524047851562,0.03283137083053589,0.22091303765773776,0.11545823514461517
1.3042714595794678,-1.2795546054840088,10.027437210083008,0.08752413094043732,0.3186888992786408,0.061330113559961326
2.0215103626251225,-0.9816283583641053,10.711544990539553,0.3367736637592316,0.17983806133270264,0.029575550928711895
1.9559438228607178,-1.6662261486053467,10.73033332824707,0.3244620263576508,0.21938861906528476,0.0406719371676445
1.474259376525879,-0.5192207098007202,13.477343559265138,0.5080434083938599,0.793416202068329,0.03905775398015976
0.7120537757873535,-0.7535697221755981,12.237725257873537,0.027364790439605713,0.4324104487895966,0.034763958305120475
1.438939690589905,-0.9107813835144043,11.427793502807617,-0.2069523483514786,-0.7076894044876099,0.04010936990380288
1.490558981895447,-0.8991248011589051,10.231611251831055,-0.2938252985477448,-0.7222273945808412,0.0701151043176651
1.2852745056152344,-0.6212399601936341,10.043773651123047,-0.17388565838336947,-0.4762669801712036,0.10143823176622392
0.6886916160583496,-0.5121986269950868,9.983280181884766,-0.08853504806756975,-0.3789694309234619,0.08745379745960236
0.6801102161407471,-0.5374448299407959,9.6804895401001,0.03716964647173882,-0.3837774991989136,-0.020222255960106853
0.71940016746521,-0.5516066551208496,9.414967536926271,0.21534840762615207,-0.37793549895286566,-0.13215669989585876
0.3803870677947998,-0.48593807220458984,9.025430679321289,0.4977850019931794,-0.5382887125015259,-0.30225577950477606
1.375988483428955,-0.5581496357917787,10.28908443450928,0.5316041707992554,-0.11548646539449693,-0.4548598229885102
1.3392603397369385,-0.6947504281997681,8.499082565307617,0.4760819673538208,-0.1858448535203934,-0.40904849767684937
0.881742000579834,-0.3334975838661194,8.314048767089844,0.8106973171234131,-1.428802728652954,-0.3385653197765351
0.9225647449493408,-0.0555746927857399,9.25307846069336,0.7701441049575806,-2.346575498580933,-0.5291420221328735
0.7389624118804932,-2.6194417476654057,9.26235866546631,0.07401711493730546,-1.2866454124450684,-0.5812768936157227
-1.4269003868103027,-4.945383548736573,6.808788776397706,0.38164210319519043,2.3061974048614506,-0.3105202913284302
1.7785358428955078,0.2478524297475815,12.289634704589844,0.34235998988151556,1.3092663288116455,-0.1215372458100319
1.0297185182571413,-0.2940635681152344,10.217513084411623,-0.014771797694265844,0.5617730617523193,-0.1408117711544037
0.8873686790466309,-0.16498492658138278,10.665240287780763,-0.02373184636235237,0.5606103539466859,-0.14651665091514587
0.7878282070159912,-0.23386868834495544,10.612436294555664,-0.02878696098923683,0.5428799390792847,-0.2249247580766678
0.9363681674003602,-0.35807448625564575,10.598073005676271,-0.025405410677194595,0.5006852746009828,-0.24448493123054504
1.3211404085159304,-0.4016309380531311,10.261057853698732,-0.0313500501215458,0.5651595592498779,-0.25586163997650146
1.1313816308975222,-0.34550756216049194,10.56877326965332,-0.009877469390630722,0.6384530663490297,-0.19350388646125793
0.5193185806274414,-0.2349107563495636,10.95866107940674,-0.03263147920370102,0.5726125240325928,-0.2285524755716324
-0.8683878183364868,0.5920181274414062,10.836606979370117,0.02401733957231045,0.42180657386779785,-0.6143303513526918
0.16042837500572205,-0.8946211338043213,10.406078338623047,-0.002773590618744493,0.5398117303848267,-0.9593807458877563
1.557650089263916,-0.5545889735221864,10.747061729431154,0.2102949768304825,0.6756527423858643,-1.1451028585433962
1.8335785865783691,-0.27947425842285156,10.770526885986328,0.13964213430881503,0.45718023180961614,-0.8471382856369019
1.5114513635635378,-0.34004104137420654,10.808083534240724,0.048669539391994476,0.18654112517833712,-0.5333966016769409
0.7447596788406372,-0.14036072790622714,10.51518440246582,0.016737788915634155,0.08762722462415697,-0.38902696967124945
0.4622915089130402,-0.3590473532676697,10.701282501220703,0.024930596351623535,0.11117682605981828,-0.47289425134658813
0.37320283055305487,-0.1812447160482407,10.554577827453615,-0.028871353715658188,0.016161251813173294,-0.5437312722206117
0.3488784432411194,0.015600517392158508,10.246431350708008,0.07273569703102112,0.25888958573341375,-0.6679022312164307
0.7812606692314149,-0.3645299971103669,10.430154800415039,0.19889940321445468,0.5419377088546753,-0.6829578876495361
0.6705422401428223,-0.3412402868270874,10.637269973754883,0.24113605916500094,0.6356581449508667,-0.6380407214164735
0.9073758721351625,-0.6437833309173584,10.843891143798828,0.1840445846319199,0.5263243317604066,-0.5550193786621094
0.532657265663147,-0.08316878974437714,10.84832763671875,0.09535360336303711,0.29003378748893743,-0.4159649610519409
0.390674352645874,-0.14100128412246704,10.677164077758789,0.036795001477003104,0.13371798396110535,-0.3687443137168884
0.3489236831665039,-0.1486435830593109,10.499094009399414,0.05518745630979538,0.17829330265522006,-0.3862239122390747
0.23140232264995578,-0.11576496064662933,10.575852394104006,0.08337777853012085,0.25909173488616943,-0.43255659937858587
0.019723713397979736,0.13122302293777466,10.91066074371338,0.051937360316514976,0.18349653482437134,-0.5380704998970033
-2.0026063919067383,-0.4008479118347168,10.694337844848633,-0.0020909341983497143,-0.01126802805811167,0.08386355638504028
-1.7171030044555664,-0.11190187931060791,10.708816528320312,-0.01185783836990595,-0.0013454221189022064,-0.4207528829574585
-0.8013861775398256,0.5240334868431092,10.63118648529053,-0.014103027060627937,-0.008619253523647787,-0.5722012519836426
0.2651065289974213,-0.5254814624786377,10.651834487915039,-0.015935426577925686,-0.0016392656834796073,-0.7073066234588623
1.5645129680633545,-0.725409984588623,10.605415344238281,-0.02097820676863194,-0.010360529646277428,-0.581404745578766
0.8571677803993226,0.021506786346435547,10.569262504577638,-0.017726395279169083,-0.03963046148419381,-0.3013554513454438
0.4566788673400879,-0.36972248554229736,10.584077835083008,-0.007832629606127739,-0.008761794306337835,-0.25531530380249023
0.9268302917480469,-0.4005102217197419,10.621453285217287,-0.004463075660169125,-0.009003490209579468,-0.17929838597774508
0.7440457344055176,-0.16487428545951843,10.614623069763185,-0.005760282743722201,-0.017799649387598038,-0.11592749506235124
0.7837221622467041,-0.15567973256111145,10.608992576599123,-0.006590158212929965,-0.019737418740987778,-0.10611680150032043
0.4020850360393525,-0.10188256204128265,10.616642951965334,-9.509634401183575e-05,-0.011324358172714712,-0.013208471238613129
0.3753854930400849,-0.10823164880275726,10.619483947753906,0.003829880384728313,-0.009610797278583052,-0.011483896523714066
0.7907050848007202,-0.1132320910692215,10.567869186401367,0.005731575656682254,0.00360998697578907,0.03244557604193688
1.5432789325714111,-0.05865030735731125,10.76961421966553,0.020812230184674266,0.05200384557247162,0.3646160960197449
1.975839376449585,-0.4557420611381531,10.027760505676271,0.0877138078212738,-0.11320482194423676,0.9657580256462098
0.072013258934021,-0.8203558921813965,10.593664169311523,0.02464103326201439,0.014802536927163603,0.221969947218895
-0.23910856246948242,-0.5172507762908936,10.724520683288576,0.018480487167835236,0.04077653959393502,0.11424678564071655
-0.1717977225780487,-0.4597852826118469,10.498006820678711,0.034584458917379386,-0.024641213938593868,0.09564873576164246
0.3156808614730835,-0.8218147158622743,10.631842613220217,0.04079371690750122,-0.024199897423386577,0.006623388268053532
0.4079064130783081,-0.09058766812086107,10.654525756835938,0.016051754355430603,-0.00039754642057232564,0.09744452685117723
0.15260621905326843,-0.2960966229438782,10.530021667480469,-0.020561946555972103,0.014974135905504227,0.07170506566762926
0.06296523660421373,0.3075598478317261,10.63636875152588,-0.016174966469407085,-0.01776913367211819,0.138173907995224
-0.039751291275024414,-0.3100520372390747,10.606817245483398,-0.0509086549282074,0.00507919816300273,0.18796703219413757
0.0480351448059082,0.524740755558014,10.761645317077638,0.002270421013236046,-0.025565112009644512,0.3064748942852021
-1.2432075738906863,0.2578520178794861,10.732938766479492,0.0031754481606185436,0.008524709381163122,0.17463290691375732
-1.3027616739273074,-0.04805586487054825,10.506494522094727,-0.003464237088337541,-0.01689647324383259,-0.2961650490760803
3.8310010433197026,0.7284965515136719,10.5635986328125,0.005764571018517017,-0.09669020026922227,-0.16500169038772583
3.079918384552002,0.13585683703422546,10.537322998046875,0.025425011292099956,-0.011070627719163895,0.8147972822189331
-0.778793215751648,0.386061429977417,10.657382011413576,0.045493889600038535,-0.02453641965985298,1.0490256547927859
-0.23260702192783358,0.37433862686157227,10.526018142700195,-0.07416319102048875,0.10082213580608368,0.2306783348321915
-0.013991668820381165,0.3026047348976135,10.502636909484865,-0.00807783380150795,-0.0012612033169716597,0.029685663059353832
0.3078613877296448,-0.1409699022769928,10.661011695861818,0.0002762547519523651,-0.013333868235349655,-0.008642393164336683
0.2772726118564606,-0.12701876461505893,10.626852035522461,-0.005970904603600502,-0.0020222750026732688,-0.009084022603929045
0.13601146638393405,-0.10963822901248932,10.71907711029053,-0.014610520564019682,0.014074761420488358,0.005099679809063674
0.3805581629276276,-0.205387681722641,10.52537727355957,-0.0256047360599041,0.03298383951187134,0.009340825490653517
0.2381838858127594,-0.16729781031608582,10.639653205871584,-0.014461129903793335,0.01239054184406996,-3.147943061776459e-05
0.30411696434020996,-0.3867927491664887,10.850164413452148,-0.04892400652170181,0.06766880303621294,0.03130242601037026
0.496204674243927,-0.27210789918899536,10.49069595336914,-0.10476881265640259,0.16016368567943576,0.14392027258872986
0.32622814178466797,-0.41671282052993774,10.62066173553467,-0.049781568348407745,0.07939809560775757,0.23723818361759189
0.23720459640026095,-0.29750585556030273,10.635826110839844,-0.06289393454790117,0.09893834590911865,0.3011601269245148
0.12415145337581635,-0.2460220754146576,10.637280464172365,-0.0648297742009163,0.09848923981189728,0.34824079275131226
0.28903350234031683,-0.3177475929260254,10.55013656616211,-0.0631711855530739,0.09755073487758636,0.36702254414558416
0.3213180601596833,-0.06035139411687851,10.50532341003418,-0.029171625152230266,0.03200605139136315,0.2986530661582947
-0.4501130878925324,0.9663518667221069,10.38896369934082,0.0826922357082367,-0.13582007586956027,-0.20430885255336764
0.04504920542240143,0.0344323068857193,10.693621635437013,0.1465933620929718,-0.253514438867569,-0.734032154083252
0.7416396737098695,-1.1788326501846316,10.77716064453125,0.10312590003013611,-0.17603737115859985,-0.5551382899284364
0.6022139191627504,-0.7815206050872803,10.788108825683594,0.023294683545827866,-0.05174272134900094,-0.0759376585483551
0.25778028368949896,-0.06012111157178879,10.525472640991211,0.02350600622594357,-0.04888533800840378,-0.04641084372997284
0.21901240944862366,0.03482887148857117,10.545021057128906,0.04333760961890221,-0.07701459527015686,-0.07635473459959032
-0.7237636446952821,1.837148666381836,10.289174079895021,0.12854416668415072,-0.22619594633579257,-0.4623592495918274
-0.26462453603744507,0.8730052709579468,10.72239875793457,0.17987217009067538,-0.3407309055328369,-1.1233178377151491
1.0564185380935671,-1.5920857191085818,11.0005578994751,0.041909851133823395,-0.14482592046260837,-1.1548262834548952
0.5697222948074341,-0.25319427251815796,10.56350612640381,-0.014351687394082548,-0.04776759445667267,-0.7409780621528627
0.9109926819801332,-0.016498088836669922,10.622664451599123,-0.01840478926897049,-0.02983976900577545,-0.8882991671562196
0.08420896530151367,-0.05620167404413223,10.655943870544435,-0.02788587659597397,-0.06583616882562639,-0.7104804515838623
0.21289126574993136,0.12598933279514316,10.721592903137209,-0.06693500280380249,-0.13114349544048312,-0.7699509263038636
0.8162779211997987,-1.2897101640701296,10.447586059570312,0.002878764644265175,-0.005468824878334999,-0.2729707062244416
0.301829606294632,0.12091168761253357,10.63088130950928,0.0006569421966560186,-0.010540768504142761,0.046674445271492004
0.38118112087249756,-0.24018442630767822,10.634755134582521,0.002709046704694629,-0.008127458393573761,0.05496309325098992
0.33466488122940063,-0.07473695278167725,10.659111022949219,0.0014684994239360094,-0.008786583319306374,0.05299574509263039
0.3106045722961426,-0.08557365834712982,10.594038963317873,0.0023942838888615374,-0.004621063359081745,0.03362732008099557
0.3227208554744721,-0.14803539216518405,10.632858276367188,-0.002775265602394939,0.008341271430253983,0.01794784516096115
0.3372414410114289,-0.18203437328338623,10.603797912597656,-0.0018791989423334599,0.010363933630287649,0.03473879396915436
0.45128449797630316,-0.20283640921115878,10.597770690917969,0.0012829940533265474,0.007772729266434909,0.12816500663757324
0.2569129467010498,0.09056030213832855,10.631515502929688,-0.0017243465408682823,-0.0014672313118353488,0.05382122844457626
0.3638584017753601,-0.12705346941947937,10.628218650817873,-0.0030881082639098167,-0.0032914078328758483,-0.007371540647000075
0.5400775671005249,-0.540716588497162,10.724986076354982,-0.00900256261229515,0.013204087503254415,0.07469050586223602
1.8349019289016726,-2.6785616874694824,10.690152168273928,-0.048741720616817474,0.10814622044563293,0.8627530932426454
0.29425510764122015,-0.11317303776741028,10.535481452941896,-0.07382755726575853,0.15481141209602356,1.3279668092727663
-0.830481767654419,1.812951445579529,10.558516502380373,-0.05038565024733544,0.09736335277557373,0.8513803482055664
0.3373580574989319,-0.061696603894233704,10.559508323669435,0.026036124676465988,-0.05850137397646905,-0.06757063418626787
0.28326016664505005,-0.1675093621015549,10.60515022277832,0.0014464418636634948,-0.015627626329660416,-0.04873877763748169
0.36882293224334717,-0.05709896236658096,10.57628059387207,0.001242301310412586,-0.001806862885132432,0.047981675714254386
0.349983811378479,-0.1484814137220383,10.61077404022217,-0.0040339697152376175,-0.005196095909923316,-0.010130148380994797
0.198809415102005,-0.2221595495939255,10.567094802856445,-0.0035846314858645205,-0.0015818906249478462,-0.010769454762339592
0.20226125419139865,-0.21325871348381042,10.604900360107422,0.004146220162510872,-0.013648847118020058,0.0296111423522234
0.18192419409751892,-0.21475964784622192,10.655629158020021,0.0009010373614728451,-0.013104087673127653,0.02285760082304478
0.17229644954204562,-0.23274347186088562,10.650503158569336,-0.0100599667057395,0.005563646554946899,0.007145318668335677
0.1757047474384308,-0.24329575896263123,10.585684776306154,0.010094093158841133,-0.02601686492562294,-0.01062056887894869
0.182815819978714,-0.2232741862535477,10.630300521850586,0.0064964969642460355,-0.017279259860515594,-0.011367642320692541
0.17521128058433533,-0.22712601721286776,10.576903343200685,-0.0009294484625570477,-0.0051131341606378555,-0.011147703975439072
0.16244032979011536,-0.25155296921730047,10.602060317993164,0.004691200330853462,-0.015618965961039068,-0.014044452458620071
0.2028245180845261,-0.23173120617866516,10.624603271484375,0.009719667956233025,-0.02266441285610199,-0.010252975858747961
0.2084956169128418,-0.22696568071842196,10.599727630615234,0.014156023040413857,-0.02959508635103703,0.005295260809361935
0.19248779118061068,-0.21921417117118835,10.601986885070803,0.012740067206323149,-0.02802981436252594,0.005353320389986038
0.14609456062316895,-0.1811906099319458,10.709537506103516,0.0004584207199513912,-0.004589105490595103,0.0031406451016664505
0.1511846631765366,-0.2704142928123474,10.515965461730959,0.005631525535136462,-0.01798142306506634,-0.009767096489667892
0.17915579676628113,-0.2028096318244934,10.656870841979982,0.012797984294593336,-0.030314289033412933,-0.012043952010571958
0.1878746747970581,-0.19429120421409607,10.624387741088867,-0.0005475814687088132,-0.011490081436932089,-0.010598476044833662
0.1876535713672638,-0.2263524830341339,10.625359535217287,-0.006710188928991557,-0.00012267072452232242,-0.012055189348757269
0.1128673404455185,-0.2168753445148468,10.650678634643555,-0.015450414270162582,0.012131230905652046,-0.017559392377734188
0.19609262049198153,-0.2653040885925293,10.610400199890138,-0.020470306277275085,0.021018838509917263,-0.025698412209749222
0.19263215363025668,-0.24613744020462036,10.595435142517092,-0.015583232045173645,0.013516764156520368,-0.02411853708326817
0.17745807766914368,-0.23453855514526367,10.625295639038086,-0.0013097638729959726,-0.008787571452558042,-0.012532928027212622
0.1523483693599701,-0.2438584566116333,10.588549613952638,-0.003142062108963728,-0.005156632978469134,-0.010686036199331284
0.15946491062641147,-0.25104007124900823,10.659121513366701,0.006424302700906993,-0.018148610368371013,-0.012586887925863266
0.1518283933401108,-0.2481837719678879,10.576832771301271,-0.0013104050885885954,-0.0059887669049203405,-0.010152166709303856
0.16720871627330783,-0.23528008162975314,10.5977258682251,0.0017363805091008546,-0.011000726372003555,-0.011649785563349724
0.1809702962636948,-0.24955594539642334,10.621975898742678,0.0002621332241687924,-0.010696155950427055,-0.007746680174022914
0.1729090064764023,-0.24458329379558566,10.573677062988281,0.0019041016930714252,-0.012820956297218801,-0.0032718461006879807
0.16855978965759277,-0.22719603776931763,10.677115440368654,-0.0013908905675634744,-0.011164529249072075,-0.00907584745436907
0.1870156228542328,-0.2636047601699829,10.53641128540039,0.020496610552072525,-0.04137547686696053,0.02534814737737179
0.16001290082931519,-0.22486883401870728,10.632609367370607,0.008687625639140608,-0.023829050362110138,-0.00011847817950183527
0.18625117838382724,-0.20551833510398865,10.620057106018068,0.018510736525058746,-0.038203321397304535,0.02466981299221516
0.16539537906646729,-0.08265301585197449,10.656658172607422,-0.00015041699225548658,-0.006656200625002384,0.10275084525346757
0.09427771717309953,-0.3142570555210114,10.634631156921388,0.018165335059165955,-0.028074910864233974,0.14797982573509216
0.16205655038356784,-0.3418329358100891,10.618508338928224,0.017695778980851177,-0.036013051867485046,-0.070121668279171
0.25384992361068726,-0.23165196180343628,10.553641319274904,0.007591484114527702,-0.018866961821913723,-0.06317935883998871
0.20931948721408847,-0.25240468978881836,10.599485397338867,0.022801373153924942,-0.04349003732204437,-0.019968247041106228
0.20908944308757785,-0.1998009979724884,10.651681900024414,0.0362367294728756,-0.062248192727565765,0.006453807000070811
0.22393998503684998,-0.21506327390670776,10.613517761230469,0.018616903573274612,-0.03438286855816842,0.011987675912678243
0.18245048820972445,-0.24973931908607483,10.623695373535156,0.026086827740073208,-0.04998081177473068,0.016460517421364788
0.1858881711959839,-0.2108110785484314,10.677679061889648,0.03125986456871033,-0.05804101377725601,0.015223524533212187
0.18016825616359713,-0.12878099083900452,10.657122611999513,0.004841195885092021,-0.01525820791721344,-0.011843229644000532
0.2286244481801987,-0.20404700934886935,10.65420913696289,-0.0031135627068579197,0.004502109717577697,-0.023644333705306057
0.13408887386322021,-0.24756775796413424,10.553503990173342,-0.003800296690315008,-0.0008690632530488075,-0.024770162999629974
0.45746058225631714,-0.29425984621047974,10.4638147354126,0.023540703579783443,-0.051947023719549186,-0.040001675486564636
0.03694005310535431,-0.1121840626001358,10.760547637939453,0.023271877318620682,-0.04657581821084023,-0.028320059180259705
0.21298900246620178,-0.18132701516151428,10.650391578674318,0.002018519444391132,-0.013759756460785866,-0.010042643174529076
0.22403635084629062,-0.1720465570688248,10.62755870819092,-0.0015419909032061698,-0.008660677820444107,-0.010257703252136709
0.22010666131973267,-0.22747452557086947,10.591371536254883,0.005980072543025017,-0.017531394958496094,-0.009799729101359846
0.21926321089267733,-0.2028927206993103,10.652868270874023,0.005167839583009482,-0.016993891447782516,-0.010616528801620008
0.23744285106658936,-0.1980065107345581,10.619898796081545,0.0002098791883327067,-0.013227914460003378,-0.008982942439615728
0.21504110097885132,-0.19631090760231018,10.669620513916016,-0.0026163398288190365,-0.008125803433358671,-0.010239284485578537
0.10959056764841081,-0.12125220149755479,10.64605712890625,-0.034522410482168205,0.045868817716836936,0.031189527362585068
0.15347145497798922,-0.061712540686130524,10.622241973876953,-0.022179149091243744,0.029643388465046886,0.11326989531517029
0.13490083813667297,-0.18086105585098267,10.609591484069826,-0.02433159202337265,0.03454415127635003,0.11696327477693559
0.26610413193702703,-0.2173415720462799,10.640487670898438,-0.033574141561985016,0.03389155492186547,0.125094473361969
0.1701394021511078,-0.22308908402919772,10.63253688812256,-0.033613275736570365,0.04103482142090798,0.11054585874080658
0.2606382966041565,-0.28393685817718506,10.59328365325928,-0.0334736630320549,0.03915390744805337,0.1086612343788147
0.2149905264377594,-0.25731122493743896,10.623926162719727,-0.027533628046512604,0.03014340810477734,0.09418655186891557
0.20848070085048678,-0.31713229417800903,10.59051036834717,-0.02489788830280304,0.024467131122946743,0.06633961200714111
0.21086689829826355,-0.3199399709701538,10.62227535247803,-0.018470898270606995,0.015999674797058105,0.02404088340699673
0.17918755114078525,-0.2716433703899384,10.613265991210938,-0.004348848946392536,-0.0036351897288113837,-0.002666674554347992
0.17195294797420504,-0.24809366464614868,10.60047245025635,0.0051498138345778,-0.011935966089367867,-0.010360205546021461
0.18416202068328857,-0.2422027885913849,10.590395927429201,0.0035102877300232653,-0.013610009104013443,-0.011307665146887304
0.2087485641241074,-0.24140843749046326,10.605390548706055,0.004503794480115176,-0.016288651153445247,-0.01115504838526249
0.18179915845394137,-0.2474524974822998,10.624409675598146,0.0030080797150731087,-0.015017746947705747,-0.011447751894593239
0.1746557801961899,-0.23767083883285522,10.617617607116701,0.006047885864973068,-0.017659841105341915,-0.011498714797198774
0.27158278226852417,-0.24505917727947238,10.594293594360352,0.0069674355909228325,-0.020294288173317913,-0.00719572976231575
0.12459033727645874,-0.22512076795101169,10.622862815856935,0.019596464931964874,-0.036357901990413666,0.01985697634518147
0.14322182536125183,-0.2050057351589203,10.653614044189453,0.01181579288095236,-0.024900779128074646,-0.0017538591055199506
0.21686606109142306,-0.22969454526901245,10.631880760192873,0.00829063355922699,-0.01917895115911961,-0.00048175282427109783
0.16129361093044284,-0.22895169258117676,10.624446868896484,0.002920800819993019,-0.014816395007073881,0.0006534736603498459
0.15926390886306763,-0.22426135838031772,10.628286361694336,0.001246308209374547,-0.010062029585242271,-0.010277745313942434
0.20161744952201843,-0.21815195679664612,10.614005088806154,0.0024866387248039246,-0.011338551528751852,-0.011221060529351234
0.18121798336505893,-0.22855588793754578,10.615763664245607,0.0017107586609199645,-0.012122875079512596,-0.012473339214920998
0.18486323952674866,-0.22080209851264954,10.615942001342773,0.0013113814638927581,-0.012384414672851562,-0.011799586005508901
0.18722087144851685,-0.23015883564949036,10.645220756530763,0.001968668540939689,-0.01161965634673834,-0.013311771675944328
0.17959411442279818,-0.22707054018974304,10.624464988708498,0.0029585896991193295,-0.014413646422326567,-0.011716959998011589
0.18319526314735413,-0.22815722227096558,10.586185455322266,0.006192819681018592,-0.013839766383171082,-0.012485503219068052
0.18948999047279358,-0.21932381391525269,10.602075576782227,0.0028080767951905727,-0.011416818015277387,-0.011556332930922508
0.180736243724823,-0.28478896617889404,10.64743423461914,0.010120946913957596,-0.02231809310615063,-0.038766078650951385
0.18116030097007751,-0.22552981972694397,10.619334220886232,0.002323202323168516,-0.012112781405448914,-0.022525725886225704
0.1863943785429001,-0.2182576060295105,10.620185852050781,-0.0011540969135239723,-0.00714708399027586,-0.013363496400415899
0.18193742632865906,-0.19120532274246216,10.599846839904787,0.0003367934259586036,-0.005962333176285029,-0.012939938344061376
0.21485573053359985,-0.1513960063457489,10.591552734375,0.0019502557115629318,-0.010949438437819481,-0.02036981098353863
0.19241861999034884,-0.25730392336845404,10.637387275695803,0.008442473597824575,-0.020007995888590816,-0.0427420437335968
0.21420976519584656,-0.22547811269760132,10.634872436523438,0.004595954902470112,-0.01480113994330168,-0.02969730645418167
0.2182084321975708,-0.2072672098875046,10.611011505126953,0.007411586120724678,-0.019652573391795162,-0.03358009830117226
0.19198895990848544,-0.23454546928405762,10.631771087646484,0.006859539542347194,-0.02160543203353882,-0.03071665577590466
0.23237064480781555,-0.19729328155517578,10.600231170654297,0.009808822534978391,-0.024667700752615932,-0.03046039119362831
0.21490764617919922,-0.20202422142028809,10.604111671447756,0.011820239946246147,-0.027431780472397808,-0.032855674624443054
0.19085803627967834,-0.20808804035186768,10.631994247436523,0.011883090250194074,-0.028448879718780518,-0.031988270580768585
0.18386989831924438,-0.2280600666999817,10.631420135498047,0.003977265674620868,-0.01811610907316208,-0.023095382377505306
0.24789413809776306,-0.1918407678604126,10.603091239929201,0.010208089835941793,-0.02367195673286915,-0.030661985278129578
0.2685404419898987,-0.17148485779762268,10.555173873901367,0.03238299116492272,-0.05768916755914688,-0.010021665133535864
0.1519397795200348,-0.17671605944633484,10.575984954833984,0.04529132321476937,-0.079871267080307,-0.027380794286727905
0.1754780411720276,-0.2888790965080261,10.599507331848146,0.05839005485177041,-0.10412028431892395,-0.03538962826132775
0.29012346267700195,-0.030161447823047638,10.567824363708498,0.060365498065948486,-0.10856479406356812,-0.04136859998106957
0.20465768873691562,-0.32464152574539185,10.64073371887207,0.06145641952753067,-0.10902037471532823,-0.05810460448265076
0.3053728640079499,-0.055293403565883636,10.552239418029787,0.05846450850367547,-0.10322621464729309,-0.048673003911972046
0.395043820142746,-0.21006923913955688,10.541203498840334,0.09316425025463104,-0.1607959419488907,-0.08682891726493835
0.3128701746463776,-0.19503732025623324,10.620231628417969,0.12731781601905823,-0.21475258469581604,-0.05924173071980477
0.2544557452201843,-0.19097720086574557,10.653679847717287,0.11998440325260162,-0.20217241346836093,-0.038882046937942505
0.36307123303413397,-0.13745591044425964,10.596206665039062,0.0005504292203113437,-0.009112210012972357,-0.008477281779050827
